time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
5.016356468,0.5895609373411346,0.10192433325549176,0.6057039147853133,-0.006936844903975725,0.19918552041053772,0.020416205748915672,0.6398913268860095,0.03589997274172596,0.06143509207753323,0.010865529946997497,-0.12103168987139556,0.019516826410662325,0.6156708822193969,0.02153182802482666,0.18710884273572082,0.007003715262698431,-0.12116148767038208,0.018290910664264602,0.29504053233727234,0.03344925040451887,120,120,0.04
5.036377907,0.6023724825090123,0.10264310236984191,0.606933933733803,-0.006719301454722881,0.1967622935771942,0.02080696076154709,0.6462467779086667,0.03620598099849223,0.058195310306255486,0.011726889640531075,-0.13141260226076737,0.019905258558871035,0.6230019202230554,0.021518983501594313,0.18367917624878663,0.007835508312905673,-0.13154080547727418,0.01863774611949505,0.28670624347533563,0.033118695988954845,120,120,0.04
5.056448936,0.6153433203295734,0.10336979366443608,0.6081019734946238,-0.006483930628746748,0.1941247135400772,0.021206479519605637,0.6526138760059752,0.0365064284377512,0.055029054765465386,0.012549957049951852,-0.14128207690641625,0.020144398675273706,0.6303557952913635,0.021491969200776062,0.1801538790448651,0.008663945890603427,-0.1414072705138922,0.01884955338583496,0.27837625196037796,0.032770637698539294,120,120,0.04
5.06652689,0.6219203329517232,0.10373770377093602,0.6086565537772136,-0.00635745283216238,0.19270087778568268,0.021409492939710617,0.656052918296323,0.036729015987944036,0.05276756991862044,0.012693124986291037,-0.1472669558890946,0.019850177545498032,0.6344283935569861,0.021546671198495064,0.1776942533767456,0.008891608182911168,-0.1473878393649301,0.018546131374405823,0.27308807249153255,0.032692080652464615,120,120,0.04
5.086438417,0.6349833483478096,0.10446903456446342,0.6097072366703726,-0.0061047133058309555,0.18976856768131256,0.02180474065244198,0.6624860437909964,0.03696280378636214,0.049847449835594845,0.013749232846779591,-0.15615001590604635,0.02008983232635222,0.6418269897625781,0.02144694445702904,0.17417488284875976,0.0099596552332378,-0.15626755000345277,0.018775564514784203,0.2649916337592256,0.0322378623955296,120,120,0.04
5.106618881,0.6483526241050362,0.10521496109561317,0.6107131813372717,-0.005827247630804777,0.1866173893213272,0.02221016213297844,0.668989016180674,0.03722093945244804,0.04699364503950787,0.01468272506856115,-0.1646215850587352,0.020108555779350924,0.649304767080813,0.021361161645746498,0.17054944237473205,0.010951862188490792,-0.16473393391358948,0.01879979961095043,0.25686240768677887,0.0318083942081639,120,120,0.04
5.11666584,0.6550739293220534,0.10558891834823338,0.6111853245622442,-0.005679730791598558,0.18496344983577728,0.022412192076444626,0.6724619451240652,0.037400533220186036,0.04493025687824265,0.01503484204051013,-0.1696249921854795,0.019685313668863703,0.6533864107556799,0.021366734223514403,0.16808390822691346,0.011414504022477187,-0.16973215972867095,0.01838580955458687,0.25179083156410537,0.03165974836010807,120,120,0.04
5.136450768,0.668378540489073,0.10632888520515636,0.6120742664596017,-0.005382267292588949,0.1816074252128601,0.022801663726568222,0.6788551517098885,0.03760338827617329,0.042238855890014415,0.015785205130883245,-0.17747075342601826,0.019757937852759446,0.6607320019522241,0.021231436468506584,0.16439240946958558,0.012216708077392006,-0.1775727759499527,0.018477539101098176,0.24385219294633118,0.031172399874735426,120,120,0.04
5.156572104,0.6820380130919591,0.10708551561539974,0.6129241686712203,-0.0050646476447582245,0.17803648114204407,0.02319921925663948,0.6853229327814628,0.037881154644606736,0.03964914455624772,0.016490507008103065,-0.18496740392283795,0.019763322108934483,0.668151865691134,0.0211602024514114,0.16062355791872712,0.012990473329728736,-0.18506354144464202,0.018513889993302193,0.23592294812646508,0.030782695429279656,120,120,0.04
5.166462421,0.6888160741445375,0.10746017224316091,0.6133163112796605,-0.004901551175862551,0.17620709538459778,0.023394685238599777,0.6887449937831545,0.038051642409488134,0.03775809767843458,0.0166758794863453,-0.18913244321737802,0.01939188329936599,0.672152150746316,0.02115486829940132,0.15813672117657135,0.013276546774346466,-0.1892237433254065,0.0181643440358749,0.23106708813951313,0.030627228034120265,120,120,0.04
5.186603546,0.7026881731574478,0.10822657512938569,0.614076801844764,-0.0045656803995370865,0.17239776253700256,0.023785259574651718,0.6952681925837568,0.03833041699423005,0.03527504497941773,0.017168218239633954,-0.19601236226145957,0.01905883179184751,0.6796148632161573,0.02108000135838421,0.15424246463560395,0.013898769797671356,-0.19609604719979554,0.017881185963356246,0.22317512098095865,0.0302390586537795,120,120,0.04
5.206704378,0.716663642291518,0.10899704840187668,0.6147858595976877,-0.004220584873110056,0.1684577465057373,0.024168357253074646,0.7017444546288328,0.038566026410737295,0.0329553822592054,0.017659024786787304,-0.20233222839288104,0.019051434894496812,0.6870023558274255,0.020961999197211343,0.15035656990191437,0.01446482046857748,-0.20240969086064423,0.017927627648485833,0.2154616103889001,0.029797891443365563,120,120,0.04
5.216457605,0.7235079152535042,0.1093731916119486,0.6151072809217335,-0.004048352595418692,0.16648435592651367,0.024354171007871628,0.705131339101424,0.03886362786401723,0.03129780045955405,0.017567567108987974,-0.20535601491887379,0.018335237636120855,0.690922340365913,0.02108222978516094,0.1479255875777884,0.01452911846885477,-0.20542752720706725,0.017250225065145227,0.21091454005256527,0.029828100858469646,120,120,0.04
5.236670732,0.7377608245624413,0.11015874705764471,0.6157399073372432,-0.003693257225677371,0.16233347356319427,0.02472478337585926,0.7117468589942894,0.03900873262015107,0.029167217318815296,0.018330816259920554,-0.21086476903743775,0.018140041896588004,0.6984124094352051,0.02086907012016342,0.1440160700532724,0.015398996720606727,-0.21092944050665802,0.01712265303980705,0.20335464093947014,0.029256630760832215,120,120,0.04
5.256517172,0.7518864658946595,0.11093293152906655,0.616318772765728,-0.003329455852508545,0.15814855694770813,0.02508479915559292,0.718187193455724,0.039237427048838085,0.02720101971195662,0.01889983188569451,-0.21597000263289842,0.017904433513343834,0.7056894535100208,0.02074485647690254,0.1401582159410449,0.016080060113022536,-0.21602767370884948,0.016961836896736412,0.1960603465332948,0.028825363853799607,120,120,0.04
5.266510725,0.7590637076763807,0.11132505283586276,0.6165906075978734,-0.00314057944342494,0.15599024295806885,0.025263728573918343,0.721665718025082,0.03941050691782605,0.025783943378316646,0.018901263774892527,-0.2182041692354488,0.01715506963480418,0.7096536012233765,0.020735321419468194,0.13777239527635132,0.016236079697972375,-0.2182563191434671,0.01626140581149422,0.1917549802373528,0.02867548580986941,120,120,0.04
5.286563635,0.7735352053700233,0.11211534818414032,0.617107650693884,-0.002761554205790162,0.15161462128162384,0.02560773678123951,0.7282400698351894,0.03961726333315215,0.023956538565575846,0.019314277571058445,-0.22228374075847834,0.01678275101364331,0.7170345739570874,0.020588190601110994,0.1338455629191214,0.01677950413354271,-0.22232870828507506,0.01597631709901184,0.1845415965659764,0.02821790443022004,120,120,0.04
5.306625366,0.7881449617544776,0.11291013906408615,0.6175882603262777,-0.002374076284468174,0.14715522527694702,0.025944428518414497,0.7347974593598655,0.03978547116596742,0.02226036549863446,0.019724530391777153,-0.22616750363907231,0.016241588929351267,0.7243683171665686,0.020401931481338197,0.12992310509402893,0.017343112207989845,-0.22620500449345857,0.015529069534848138,0.17747349434727067,0.027715605166547613,120,120,0.04
5.316471338,0.7953797569650065,0.1133018656991931,0.617807435261687,-0.002179869217798114,0.14492838084697723,0.026104342192411423,0.7382633308811671,0.04001766291261724,0.02105340123809386,0.019717242681565113,-0.2274832012174058,0.015626965008475952,0.7282676674682715,0.020456208023267097,0.12761324866196747,0.017460371926717337,-0.22751637020605867,0.014967215227031575,0.17346736490057402,0.027660214278083406,120,120,0.04
5.336584806,0.8102287928462583,0.1141067596816208,0.6182308921737806,-0.0017832870362326503,0.14035290479660034,0.0264186542481184,0.7448671996063841,0.040274109705505254,0.01954753962957181,0.020038855355480414,-0.230687491549639,0.015065481018334635,0.7356041464863794,0.020363387409235725,0.12370568448852706,0.01793130675093212,-0.23071373106842957,0.01450593107282837,0.1666098792452091,0.027292390007572734,120,120,0.04
5.356601715,0.8251387317978639,0.11491292287065191,0.6186221734957196,-0.0013821710599586368,0.13573525846004486,0.026720218360424042,0.7513905230532835,0.04059536500720619,0.018199676016279098,0.02027909386119134,-0.23348524372191062,0.014592828051401878,0.7428254194295691,0.02034031304312641,0.11984827502258927,0.018304409407616386,-0.23350500459906556,0.014135874044704686,0.1599626189465785,0.02702615796871519,120,120,0.04
5.3664639,0.8325490841434623,0.11531328187049551,0.6188016620675322,-0.0011821748921647668,0.13343258202075958,0.02686413563787937,0.7548528377234066,0.04081187938471479,0.01724275052743013,0.020292208002966917,-0.23383673463429902,0.013662665642018687,0.7466656313969506,0.020382059657023888,0.11764660977842209,0.01847456791761738,-0.23385258317927826,0.013264774755268612,0.1562778438237588,0.026958209414382994,120,120,0.04
5.386516094,0.8476855396869424,0.11613164959342241,0.6191474170462018,-0.0007752716192044318,0.12874364852905273,0.027138102799654007,0.761445211614573,0.04097233487084415,0.016114520795256475,0.02075864495672294,-0.23596756103517977,0.013205428411562994,0.753899117330603,0.020207334940286675,0.11386425217667602,0.01906322253790924,-0.23597764259661927,0.012913197291553574,0.14990085005814538,0.026496947264777845,120,120,0.04
5.40677309,0.8631101322928376,0.11696162601701175,0.6194738488294932,-0.0003547638189047575,0.12396365404129028,0.02740560472011566,0.7680610326885902,0.04127141759140083,0.015135716394441378,0.02095699618301619,-0.23751987160618054,0.012518099868499503,0.7611317943964734,0.020170319620353736,0.11009890019539535,0.019409178196933746,-0.23752426276003755,0.012337775371854992,0.14365513834635557,0.026221412231987363,120,120,0.04
5.416526318,0.870601206662565,0.1173641555626639,0.6196214709224315,-0.0001503654639236629,0.12164706736803055,0.027527697384357452,0.7714081994405042,0.041540754800760554,0.014439174392055078,0.020814017410741383,-0.23711114461949098,0.011565117828981519,0.7648002565460681,0.0202763588983453,0.10804707636844543,0.019410622096852303,-0.23711286540163298,0.011443998489346161,0.14034610993996907,0.026245229774047397,120,120,0.04
5.436626673,0.8861067853212302,0.11819913948112715,0.6199117034536187,0.00026800367049872875,0.11688105016946793,0.027760161086916924,0.7779767372734314,0.04176282244665297,0.013648429287336726,0.021141817565594447,-0.238143117264489,0.010968411235889415,0.77193072250974,0.02018071926892002,0.10437397467044418,0.019862735162548065,-0.23814019483576782,0.010957398372355327,0.1343965176752099,0.025901597497157567,120,120,0.04
5.456650019,0.9016844827116068,0.11903537092491302,0.6201849906755955,0.0006913336110301316,0.1121126264333725,0.027979785576462746,0.7844766143694742,0.04203283520413708,0.013008870516380574,0.021427327551272603,-0.23871090510640552,0.01029484547563567,0.7789596647680994,0.02013943375922413,0.10077611505452713,0.020275561788442992,-0.2387037754395639,0.010395240079480438,0.12865807987806047,0.02563493429015174,120,120,0.04
5.466486692,0.9094011226433069,0.11944883418007902,0.6203129546809645,0.0009021072182804346,0.10976450890302658,0.028081052005290985,0.7878502626541554,0.04224815363442988,0.012573792951183176,0.02144613538738109,-0.23739055596658046,0.009443309656660768,0.7826018632576294,0.02019994861579716,0.09888031363905335,0.020411675350119132,-0.23738199421678252,0.009600626429057483,0.12568220294373375,0.025602053679730372,120,120,0.04
5.48653841,0.9251988739362735,0.12029598224277727,0.6205650808314119,0.0013321391306817532,0.10500442236661911,0.028270406648516655,0.7944100922888603,0.04241955161625457,0.012095574982188858,0.021707034648581612,-0.2372922265027012,0.008666338725263081,0.7896435674447949,0.02007434543055481,0.09535806447976913,0.020798702153965645,-0.237280536382388,0.008934703959020806,0.12017895269738053,0.025233281038107333,120,120,0.04
5.506672621,0.9411936943549472,0.12115006644554434,0.6208086156902697,0.0017691930988803506,0.10022673010826111,0.028444897383451462,0.8008653740545094,0.042688832714030144,0.011718806072674958,0.021817276417013788,-0.23698755311913533,0.007805590241723994,0.7965593294015637,0.020056629463998794,0.09184751467363098,0.02103625673114151,-0.23697343831623902,0.00818568260689539,0.11479833418710854,0.025008100970842533,120,120,0.04
5.516650677,0.9491847739057243,0.12157601800893958,0.620925546593516,0.0019868870731443167,0.09786205738782883,0.028522782027721405,0.8041986977525089,0.04291394779647825,0.011484856948222205,0.021848055106029243,-0.23490981145546358,0.0068621613154601635,0.8001212013252649,0.020140581869970857,0.09005267028462204,0.02117758125333908,-0.2348957770599997,0.007296053646354447,0.11207713895536574,0.02500873720281579,120,120,0.04
5.53652072,0.9651642366106107,0.12242871999695536,0.621153751194926,0.002421008888632059,0.0931943878531456,0.02865913324058056,0.8106633979922429,0.043169777394621564,0.011368458910012204,0.021818946525578555,-0.23404260093168655,0.005942039795816788,0.8069878587477942,0.02013250974761387,0.08679474978866089,0.02126598301066555,-0.23402758940252166,0.0064828558738571455,0.1071421041910508,0.02479955145198531,120,120,0.04
5.556536198,0.9813900520185292,0.12329278372666228,0.6213812963341332,0.002857725601643324,0.08850990980863571,0.028778066858649254,0.8171267095135653,0.04339664676999304,0.011367417964287647,0.02175243473441018,-0.23280061179047495,0.0049552905691554565,0.8138301361024365,0.020105513473159448,0.08357569794390014,0.021314414856155817,-0.2327855487636026,0.005601152129263315,0.10233553636634589,0.0245705791422932,120,120,0.04
5.566431522,0.9894757855582201,0.12372220760696492,0.6214937806179333,0.0030729728750884533,0.08620627224445343,0.02882710099220276,0.8204137450696162,0.043653957707143434,0.011422786171855622,0.021476147328379297,-0.2302252761784661,0.003972157805942445,0.8172976956878247,0.020241131837007445,0.08203479008272994,0.021134146393378333,-0.23021202521665557,0.004664863627083616,0.10003814984539425,0.024637086236885597,120,120,0.04
5.586578131,1.0060043404983627,0.12460168682419324,0.6217239110246282,0.0035056443884968758,0.08156801015138626,0.02890712581574917,0.8268509097732606,0.043814888141218665,0.01157907579746885,0.021744737763311678,-0.22857527380119108,0.002928649218362906,0.824076208635957,0.020174799264616204,0.07891519103403,0.021506118471686212,-0.22856363535971375,0.003720195968505545,0.09547088231389943,0.024365376303333918,120,120,0.04
5.606727362,1.0226647504819446,0.12548452312658984,0.6219572204976379,0.003943784162402153,0.07696239650249481,0.028966136276721954,0.8333118203264129,0.04403636603768497,0.011902638758532116,0.02185170175704688,-0.2265393785600908,0.0018450933774075912,0.8308530250005115,0.020183053113185884,0.07592996471786866,0.021709839085270882,-0.22653035537293548,0.002733037277740269,0.09113481262673284,0.024186409982827162,120,120,0.04
5.616633654,1.0309197807011496,0.12592076022717805,0.6220751315127504,0.004160253331065178,0.07471822947263718,0.028984414413571358,0.8365549190393863,0.04428124878640488,0.012122468643975287,0.02151132412406675,-0.22346784012255852,0.0008988201622624137,0.8342452144637842,0.020329196130618288,0.07452203770674973,0.021444228350047875,-0.223462174896351,0.0018259846999902343,0.08909222490803193,0.024266929414542338,120,120,0.04
5.636711597,1.0477160826819916,0.12680983661628029,0.6223185257472034,0.004592156503349543,0.07023145258426666,0.029002461582422256,0.8429399547330864,0.044538336168743885,0.012585037370186387,0.021204793462595947,-0.22110100175252922,-0.00012448480510179348,0.8409135970327002,0.02040507464747822,0.07167907450543227,0.021213529027622528,-0.22109924206768006,0.0008911502179814196,0.08503397529210337,0.024172950181919173,120,120,0.04
5.656536341,1.0644271514919468,0.12769279772901157,0.6225680208912977,0.005012535955756903,0.06584817916154861,0.028999993577599525,0.8491884704045826,0.04475356253055396,0.013151696733412849,0.021075090137601275,-0.2183846581094859,-0.001187032205978301,0.8474212990071167,0.020457658883088,0.0689605246227536,0.021153197571155892,-0.2183878547475284,-8.978840078433642e-05,0.08119798641260875,0.02405686343362715,120,120,0.04
5.666687965,1.0730477935486298,0.12814711906848228,0.6227015319714974,0.005226482171565294,0.06363122165203094,0.02898794412612915,0.8524176740725485,0.044975529907423775,0.013574729741906879,0.020932100020249082,-0.21481870958787222,-0.002233035773010074,0.8507729733112647,0.020604393454557418,0.06770440482080338,0.0210740949307497,-0.21482742099706878,-0.0011057449718925574,0.07941251610278867,0.02413739730621448,120,120,0.04
5.686583042,1.0900067088104635,0.12904191069910625,0.6229716022649667,0.0056429277174174786,0.05935738608241081,0.028943518176674843,0.8587087452103597,0.04515615771220046,0.014332375056786797,0.020800096752569212,-0.21168713826703098,-0.003348839058295106,0.8572917139202161,0.020654841435866357,0.06518858929057343,0.02099875836952858,-0.2117026303670807,-0.0021483591215868732,0.07589409756697733,0.024019128919163198,120,120,0.04
5.706724882,1.1073026829630912,0.12995143880276017,0.6232602826701805,0.00606187991797924,0.055093616247177124,0.028876066207885742,0.8649792536614018,0.045324392366702076,0.015178336816858921,0.02050049569034434,-0.2084152869590591,-0.004363743352717592,0.8637776078439429,0.020712311698002205,0.06271384205361542,0.02074078847676857,-0.20843786679885407,-0.0030936615165658,0.0724769812232002,0.0239112177688365,120,120,0.04
5.716474533,1.1157359288085311,0.1303933358101226,0.6234082661569054,0.00626175245270133,0.05306164175271988,0.028833521530032158,0.8680261937019111,0.045576810432052806,0.015839438563399973,0.020146012847131828,-0.20416302204363368,-0.005382964259887892,0.8669162603631592,0.020920310756062318,0.06177519974735527,0.020431507758334237,-0.20419267968392213,-0.004096872974645114,0.07113830902968868,0.024066159469729217,120,120,0.04
5.73661685,1.133219987566378,0.1313113583736939,0.6237273091495514,0.006667539943009615,0.04894932359457016,0.028725096955895424,0.8743316723520285,0.04571283648160044,0.016887519325078298,0.020110575407618198,-0.20027217614315554,-0.006571655018311053,0.8734091866063111,0.02097972738716671,0.059556179279798276,0.02043212505524639,-0.20031148938244506,-0.005228324983435135,0.06808278658973932,0.023960239535403414,120,120,0.04
5.756585836,1.1506795044909326,0.13222419736541527,0.6240645357865287,0.007069127634167671,0.04495009034872055,0.028593868017196655,0.8805307414460632,0.04585898502838332,0.018048076620961345,0.019742034017338227,-0.19620897045092975,-0.00784689029355986,0.8797805139255921,0.021072830655939675,0.0574916650114508,0.020094633667265015,-0.19625947979476502,-0.006451753675360279,0.06525495516484513,0.023896816586764756,120,120,0.04
5.766465902,1.1593792063314488,0.1326772871641887,0.6242428519747169,0.0072641801089048386,0.04301153123378754,0.028516341000795364,0.8835916871722148,0.046077018791622945,0.01882345721963985,0.01908775809041521,-0.19173715850607848,-0.009057368036638116,0.8829188140739246,0.021277241956624567,0.05668694639391121,0.019477209236681937,-0.19179783662185546,-0.0076559513652478695,0.06411602826017015,0.02404457409780018,120,120,0.04
5.786702633,1.1772602136185888,0.1336097353987567,0.6246237772149607,0.0076504540629684925,0.03913139924407005,0.02833304926753044,0.8898119847896919,0.046181663673088916,0.02009186509148494,0.018738106267369322,-0.18756130447804872,-0.010322819941346466,0.8892952673898352,0.021374994760988045,0.054762476514772875,0.019141949558753396,-0.1876347288521469,-0.008879700415186738,0.061501972272091664,0.02398580921639552,120,120,0.04
5.806606293,1.1949707288277678,0.1345289195307402,0.6250236788665074,0.00802341103553772,0.03539824113249779,0.028127586469054222,0.8957916416942494,0.046392850593896556,0.021423610271139808,0.018202663399489206,-0.1834023429750073,-0.011438275642816414,0.8954220737209571,0.021607096681922837,0.05297499754002533,0.01860747370370327,-0.18348815508703736,-0.009959245761760731,0.059093160429486834,0.02408382345427249,120,120,0.04
5.816543579,1.2038724665676934,0.13498993855544703,0.6252365714089243,0.008204296231269836,0.033575721085071564,0.028013920411467552,0.8987170509511644,0.04666004580458915,0.022363472745527933,0.017721308944299796,-0.17883266024468916,-0.012512580062570285,0.8984135976788916,0.02189887246101532,0.0523744124831913,0.018141348872865868,-0.17892924338596009,-0.011037927388279037,0.05823064348393591,0.02432890354294367,120,120,0.04
5.836536407,1.2218403619880267,0.13592280482569027,0.6256836804730083,0.008558595553040504,0.03000035136938095,0.02776375785470009,0.9047828213041237,0.046756522135126474,0.023777496881717878,0.017281347758118487,-0.17430593510030182,-0.013916955646014967,0.904611303529928,0.02205669300740593,0.05074808749967041,0.017698798701586305,-0.17441860100759765,-0.012418388098866768,0.05604058956530323,0.02433939724903852,120,120,0.04
5.856791258,1.240166603220902,0.13686985121481549,0.6261652901295004,0.00890862662345171,0.02646980993449688,0.027481872588396072,0.9108504445750419,0.04685112207417034,0.025273699271954282,0.01659385722131245,-0.1697468776857351,-0.01537214506137347,0.9108055787288318,0.022243894840720636,0.04920083280916481,0.017000707497549363,-0.16987703935946807,-0.013853959854560432,0.05396657711857725,0.024381806446947523,120,120,0.04
5.866453648,1.2489675954480595,0.1373225450282337,0.6264094944686087,0.00906896311789751,0.024829650297760963,0.027333341538906097,0.9137417576807921,0.047006183023828564,0.026424621343794877,0.01608397982393713,-0.1646998335915524,-0.016718406988944598,0.9137471154141407,0.022460724386818964,0.048923772203634336,0.016499049397107963,-0.16484463122877624,-0.015218930941914826,0.05349084128460617,0.024540785228069347,120,120,0.04
5.886660576,1.2674315093561082,0.13827239558415103,0.6269434548895301,0.009393970482051373,0.02150157280266285,0.02699551358819008,0.9197933127836181,0.04703489569949501,0.028062672215472952,0.015646085829451362,-0.15976908534337797,-0.01805997774495277,0.9199116113754956,0.022639013583195228,0.04764119090832664,0.016034373851534348,-0.15993164655520295,-0.01655416299543297,0.051742652347655474,0.02457207770081654,120,120,0.04
5.906588793,1.2857613500884093,0.13920971719222294,0.6275026939110399,0.009705768898129463,0.018317660316824913,0.026635609567165375,0.9257367723603407,0.04706483289589246,0.029735003612152026,0.014884028924845059,-0.1548331032422944,-0.019409540090143465,0.9259617759794019,0.022845721818621597,0.04648380188605499,0.015239546384224548,-0.1550141584340573,-0.017902617766467514,0.05015845593112865,0.024636382329069187,120,120,0.04
5.916548014,1.2949809671921726,0.1396784462643612,0.627798831383449,0.009854001924395561,0.016775643453001976,0.026442306116223335,0.9286085893801881,0.047215638046193324,0.03092946192655305,0.014263027666605322,-0.14990549674824058,-0.020460700364468322,0.9288826951899634,0.023104722281873016,0.04629245904192497,0.014606252962694778,-0.150099802109664,-0.018979681163615952,0.04979551325511575,0.0248377032474806,120,120,0.04
5.936620474,1.3136204259581625,0.1406261802704179,0.6284196617707913,0.010140296071767807,0.013766671530902386,0.026031609624624252,0.9345808505251256,0.04716654996685693,0.032723061323800914,0.013459046316213568,-0.1447821782086155,-0.02182864033735508,0.9349527502741565,0.023285871421985856,0.04536437563661728,0.013759544535199756,-0.14499606254151154,-0.020357339877359083,0.04848247817591226,0.024871512034792636,120,120,0.04
5.956694126,1.3323808767174685,0.14157298518049322,0.62907653311618,0.010410468094050884,0.010860364884138107,0.025593429803848267,0.940346423435695,0.04720419731186408,0.03448332821267127,0.012175591696106793,-0.13993946869102736,-0.02316689729557484,0.940816419581018,0.023588796232101365,0.04446021543934914,0.01242718769996725,-0.14017304416388154,-0.021707467122723006,0.04722192573430087,0.025039476973930924,120,120,0.04
5.966487408,1.3415899544198653,0.14203526919635193,0.6294142380736651,0.010529707185924053,0.009489898569881916,0.02536655031144619,0.9430290545277963,0.0473879182984602,0.035738249951036936,0.01121153192873259,-0.13513297362041646,-0.024538045676707535,0.9435459192205945,0.023923151977849656,0.044444846550264205,0.011444392003085804,-0.13538384369067383,-0.02311269670334431,0.04706927138970181,0.025320996743223186,120,120,0.04
5.986427307,1.3603938585212147,0.14298017950104347,0.6301268551681256,0.010753263719379902,0.006795360706746578,0.024877263233065605,0.9488120904822632,0.04729693457094117,0.03752434038822497,0.010487606380978995,-0.13001880601361457,-0.026118085381887878,0.9494180584350171,0.024152405360892297,0.04371975906314781,0.010665086831450806,-0.13029213172756288,-0.024717873445007706,0.04601649946397796,0.02540674379992543,120,120,0.04
6.006611347,1.3795447197079926,0.14393482272030073,0.6308842479554951,0.010964945890009403,0.004171055741608143,0.02435009554028511,0.9545982801973413,0.047236932227419585,0.03937984433462962,0.009615607889242098,-0.12482551754697625,-0.02771968682938727,0.9552928634872204,0.024454709337748987,0.043099242782150576,0.009731227909660587,-0.12512195320754455,-0.026349102364115907,0.04508568794261889,0.0255675622124053,120,120,0.04
6.016443729,1.3889306946554358,0.14439927428246882,0.6312714456280938,0.011059490032494068,0.00294372346252203,0.02407754585146904,0.9573350181192951,0.0472970775975863,0.04076788481288481,0.008874779651981596,-0.119566532077579,-0.029021229214613926,0.9580720869897876,0.02471589130655796,0.043317679239227753,0.00896021000469818,-0.11988017183866516,-0.027697010141561125,0.045182610569165234,0.02576546992516712,120,120,0.04
6.036470175,1.408102712699711,0.14534646665293469,0.6320878814718333,0.011237219907343388,0.0005492307827807963,0.02349635399878025,0.963040130407217,0.04718131387142457,0.042667970240203995,0.008189626699495732,-0.11426526970762307,-0.030462469806091103,0.9638591846275024,0.025026301413402632,0.04291884547609886,0.008206357624747447,-0.1146003597900473,-0.029176545548253174,0.044498733857929136,0.025933141723498143,120,120,0.04
6.056415319,1.427310686778462,0.14628750475220945,0.6329389002824618,0.011400563642382622,-0.0017298064194619656,0.022888775914907455,0.9686863780054146,0.04701780175850813,0.04459914000228456,0.007244299205877799,-0.1089882744873839,-0.03191526189623659,0.9695844465063648,0.02532308737774498,0.04263609015716308,0.007189092006181736,-0.10934503353380128,-0.03067063897568043,0.04394525995623691,0.026086304028803953,120,120,0.04
6.066438675,1.4370201751975604,0.14675878091757238,0.6333859333399985,0.011473176069557667,-0.0028222347609698772,0.022568877786397934,0.9714103211885288,0.04707237193604899,0.04600581015024701,0.006241594041821768,-0.10408351444308203,-0.03319722966820952,0.9723512186230749,0.02563328892090244,0.04297052195707756,0.006147903795815239,-0.10445753053307266,-0.03200076949639523,0.04416365252455271,0.026330352645326086,120,120,0.04
6.086540937,1.4565477199835963,0.14770504207119228,0.634310754189161,0.011598646640777588,-0.004914548713713884,0.021901538595557213,0.9770335818861812,0.04692328961444372,0.047969847712808246,0.005226613142314466,-0.09891881585969861,-0.03469441839482464,0.9780508567823132,0.026014120452013817,0.0428648707205249,0.005056106429552202,-0.09931455370166199,-0.033544365264347537,0.043798803699404656,0.026566135580243334,120,120,0.04
6.106621981,1.4761675743309306,0.1486473107145647,0.6352740388117553,0.01170360203832388,-0.006900941953063011,0.021204838529229164,0.9825448573783127,0.04671451547738076,0.049882827327202096,0.004106202403928243,-0.09389317557867818,-0.03611547075574574,0.9836352794717883,0.026373464621562422,0.042790169431483456,0.0038569736132027434,-0.09430940650766205,-0.035013275154890826,0.043474658204031874,0.026780473918522462,120,120,0.04
6.116441011,1.485815211761874,0.14910600194347257,0.6357638397897659,0.011743920855224133,-0.007822881452739239,0.02085021883249283,0.9850859896732377,0.046724987439089545,0.05124755432514001,0.003227741348044971,-0.0891436311603652,-0.037627177399978264,0.9862167683624622,0.026686502669795914,0.0432234915310347,0.0029333913992538644,-0.08957935113695466,-0.03657656058653359,0.043799547314609534,0.027026908354508956,120,120,0.04
6.136481047,1.5055563704580215,0.15004237237385148,0.6367908426233537,0.011808604933321476,-0.009609322994947433,0.02009616792201996,0.9905692278134902,0.046451523399416134,0.05315009542674544,0.0022617438765137636,-0.08406764342431941,-0.03918777204659823,0.9917676593008729,0.027050090871184197,0.043305645340029605,0.0018851817229924108,-0.08452450435628037,-0.038190531811640165,0.04363739187318955,0.027241892142378023,120,120,0.04
6.156440258,1.5253273506860578,0.15096950813065185,0.6378516765926463,0.011853748001158237,-0.011287246830761433,0.019314011558890343,0.9959729114403483,0.04619925006334691,0.05503690543034264,0.0011630028383337872,-0.07907763821112021,-0.04063830237073235,0.997237125477926,0.027472695453312837,0.043461279931728436,0.000704318035471146,-0.0795537583699643,-0.039695514422265474,0.043554129582138994,0.027515710095964895,120,120,0.04
6.166441917,1.5352887321195217,0.1514315772758412,0.6384021369531758,0.011865380220115185,-0.01207815483212471,0.018907561898231506,0.9985495737694418,0.046161648180314714,0.05643924417567711,0.00011021520997871671,-0.07442752485270289,-0.04201427570146677,0.9998526639158325,0.027798876789928664,0.04403966281389183,-0.00039722735247383115,-0.07492075297084076,-0.04112516059779434,0.0440177014007085,0.027768874993673795,120,120,0.04
