time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
5.257374525,0.21166606199324686,0.08005937855373198,0.230643813646147,0.05430247634649277,0.18867908418178558,0.0662926435470581,0.20485948469165013,0.02830086770517674,0.2199591116523911,-0.007065386582206335,-0.023821290318246976,-0.020571481749625243,0.1613674264432755,0.0284729171779058,0.2535748527297274,-0.0032069668264316665,-0.02488289568883148,-0.018883693335060014,1.0040625871351025,0.0944489689262906,60,60,0
5.277393341,0.21576710632314372,0.08062592841696224,0.23504713462983956,0.054161034524440765,0.18820221722126007,0.06588082760572433,0.20667322672515814,0.026177192296267672,0.21934074874454965,-0.01225287621183207,-0.03790218198720086,-0.008933164006133264,0.16323914082745342,0.026266486927125576,0.25332288974965955,-0.010581542174943483,-0.03832165719531923,-0.0067107384236773215,0.9983738555721813,0.08693904366328566,60,60,0
5.29731679,0.21988474981546788,0.08114746837264013,0.23941715885107345,0.053916916251182556,0.18744707107543945,0.06570284813642502,0.2083507667137821,0.026137243104402384,0.21892358693630257,-0.00962151537656809,-0.040040116332943035,-0.002287451165554735,0.16514875515990388,0.026079843072609615,0.25311353753215127,-0.009195245863301744,-0.04010304452585791,-8.632277069245322e-05,0.9926873361797482,0.08607898870121251,60,60,0
5.307389975,0.22198350563346775,0.08141075365782076,0.24162241664314651,0.05381999537348747,0.18704374134540558,0.06567980349063873,0.2096392669832705,0.0292741720589917,0.21916136037849035,-0.005484547220509818,-0.0326433192632893,-0.004226766073541139,0.16667234100543687,0.02912522703401641,0.25339565307585366,-0.004698558870803997,-0.03281946335935286,-0.0023910152880839523,0.988988511053583,0.09573488750213063,60,60,0
5.327327013,0.2261630916656052,0.0819943939385794,0.245991845013144,0.05371065065264702,0.18639293313026428,0.06559553742408752,0.21136108372905507,0.029679563340317003,0.21892849977236659,-0.0027325732007903855,-0.026887632938078842,-0.012734518809075366,0.1685943328642633,0.02940575168341238,0.2533679637390846,-0.0003726690003545575,-0.02752066825380166,-0.011052441571806034,0.983662159505996,0.09632385297335866,60,60,0
5.347360611,0.2303974146498775,0.08258898237935486,0.2503777705683268,0.05365590751171112,0.18585427105426788,0.06534042209386826,0.2129918649924953,0.028397868872761432,0.21869340098780496,0.00800031208487245,-0.014967612634917268,-0.02871602022505059,0.17028795670428973,0.028060653166794517,0.2534036128303405,0.013306635340616324,-0.01645959600199373,-0.027378163959090995,0.9791085171126439,0.09165231633509166,60,60,0
5.357266426,0.2325072726609981,0.08287028641480268,0.2525441069402327,0.0537351556122303,0.1857060045003891,0.0650559663772583,0.21395776194286265,0.02667192920892218,0.21855679181092497,0.006440949351694875,-0.02145030502962134,-0.026612379477426062,0.17118389258496872,0.026358964006279337,0.2534909699843609,0.011354670897143294,-0.02282410045455215,-0.024964977699035912,0.9768366887397769,0.085962000940027,60,60,0
5.377252817,0.23678351614867302,0.08340336202069651,0.25691226843707143,0.05386388674378395,0.1852772831916809,0.0645240843296051,0.21547291291195195,0.026524553704273576,0.21810627701890484,-0.0010676401142454526,-0.036059481738896254,-0.022394146340669017,0.17284610029699363,0.026248541691742205,0.25325426307732735,0.0030577885799955157,-0.03719220202547135,-0.020037586259237624,0.971911959611621,0.0853986678957372,60,60,0
5.397267342,0.2410961041509722,0.08393423836392455,0.26127756197112334,0.05384251847863197,0.18455557525157928,0.06407587975263596,0.21699094615178305,0.026914530336545957,0.2177361413669839,-0.008677930841200335,-0.046117878961522196,-0.02209599995588151,0.17460568518644684,0.02662053635055828,0.2530270542958323,-0.004623100604187425,-0.04721998303945719,-0.019207385078567823,0.9667677863021554,0.08637636490313469,60,60,0
5.407325983,0.24327873817856324,0.08420496196226347,0.263467691649859,0.05375523120164871,0.1840916872024536,0.06385362148284912,0.21845351074292488,0.027506147323342542,0.21770763961217435,-0.01243449470840271,-0.04723603847625096,-0.003913822166665977,0.17619794300923655,0.027152097462998945,0.25316435364618556,-0.011718055326449497,-0.04737454129209327,-0.0013041705861952003,0.962771807814813,0.08780255074107936,60,60,0
5.42724061,0.24762915836184915,0.0847527366264149,0.26780325808778593,0.05350760370492935,0.1831509917974472,0.0637756809592247,0.22047064162766566,0.02738428832412304,0.2174549377552219,-0.006140115011502408,-0.0417073696187226,-0.002728431456947199,0.17845377284600292,0.0268540586282459,0.2531342711193566,-0.005643189148110459,-0.0417911590491452,-0.00044836139518874695,0.9567380729498037,0.08648942568764145,60,60,0
5.447363615,0.25206569018567593,0.08530379079728267,0.272179104887509,0.053384047001600266,0.18231171369552612,0.06372077763080597,0.22235746053954744,0.026146111758076542,0.21699409050160384,-0.00838852454261691,-0.052262683401092906,0.0023633904506169625,0.1805241324623778,0.025466328562023768,0.25293358233356267,-0.008817015495337064,-0.05206421410840258,0.00510958029679505,0.9509205505676342,0.08176869672904205,60,60,0
5.467371702,0.25651463760125026,0.08582692447604999,0.27652074152875095,0.05321620777249336,0.18126603960990906,0.06376806646585464,0.22376655122362668,0.025856341692106398,0.21664038868548505,-0.004511302580598908,-0.05524831912179127,-0.00256021240354799,0.1822189157409807,0.02501963948673932,0.25267245612815914,-0.004049760217209191,-0.055304057487129944,0.0004240169622696747,0.946005443006043,0.08014144899970556,60,60,0
5.477438927,0.2587673458198924,0.08608722608554129,0.27870170906573505,0.05317079275846481,0.1807098388671875,0.06374229490756989,0.22455983644978797,0.027131179826283932,0.2167374587485459,-0.0044711241318903085,-0.05462101958877477,-0.014916409445181291,0.18320088603294377,0.02624196510718058,0.25275905561333756,-0.0017902292192423178,-0.05532366182548672,-0.011749904064621756,0.943616329249596,0.0838657857235979,60,60,0
5.497229815,0.2632115843923685,0.08662417622679114,0.2829911358372322,0.05308230593800545,0.17962883412837982,0.06344708800315857,0.22618662781509102,0.026684685919150537,0.21647215657033567,0.0051283427030430935,-0.049180236242109196,-0.017382934800317638,0.18508835709774213,0.02572892270555586,0.25261230760746906,0.0082340544470768,-0.05001841668862486,-0.014469780414285455,0.938461219225798,0.0819740347772877,60,60,0
5.507376671,0.2655066675339339,0.086894941892218,0.2851876476379609,0.05313434079289436,0.17912980914115906,0.063270702958107,0.22731154652857774,0.02822782984751119,0.21652168084702714,0.005498519067061977,-0.05364322015848844,-0.007739565956796913,0.18640464813197136,0.027258192269907663,0.25270394524312234,0.006877503680278205,-0.05397198103480596,-0.004756021943933826,0.9352523791423859,0.08658781345530558,60,60,0
5.527460575,0.2700719708125054,0.08746186691700374,0.2895362482900112,0.05324477329850197,0.17805244028568268,0.06311526149511337,0.22881685202324997,0.031228967763304215,0.2164394418657911,0.00821584237083367,-0.054392832841069896,-0.004630932798906441,0.1883552774894865,0.030218615625905186,0.25256197252445695,0.009036041452024296,-0.054558308737975514,-0.001656495142213583,0.9300024864846854,0.09561985874159705,60,60,0
5.547365189,0.27462648192872324,0.08808346746595073,0.2938443918347251,0.05340830609202385,0.1769697666168213,0.06302308291196823,0.23027569682119686,0.03090382867830927,0.2161224422653513,0.004877490560068275,-0.053573814185819225,-0.015628399415810082,0.19009731222961335,0.02985126196345676,0.2523148111270427,0.0076288310142000335,-0.05431868225444012,-0.012502447014155225,0.9251143389513635,0.09421259826846366,60,60,0
5.567424059,0.2792455521954192,0.08870336334791123,0.2981795638082084,0.053506143391132355,0.17589513957500458,0.06270959228277206,0.23197072022796625,0.02983467206284515,0.21592560035231123,0.00675154441472648,-0.04254629545115071,-0.01752742218810581,0.19199867514380256,0.028770757414539362,0.25225611046359137,0.009818659986655574,-0.04340832062513217,-0.014956880347108337,0.9202125451285007,0.09050780234815942,60,60,0
5.577368021,0.2815522602224786,0.08900003819318661,0.3003267197729389,0.053573280572891235,0.17547206580638885,0.06253530085086823,0.23328631200194536,0.028871918947169894,0.21582661139647324,0.00982099368835628,-0.04830177973290179,-0.01454952198688251,0.19335415021908062,0.027788836636528896,0.25234730265489097,0.01236094706555089,-0.048999609116468404,-0.011719101475291174,0.9169934805840224,0.08718989586594197,60,60,0
5.597318172,0.2862063573731505,0.0895760373358424,0.3046324932601168,0.05376921221613884,0.17450843751430511,0.06224503740668297,0.23510097414758588,0.028027830327531335,0.2153710131011967,0.007793857540154591,-0.06437533852508445,-0.004529245690075008,0.19540528470149646,0.026934570335572176,0.2520595372258651,0.008580243631639263,-0.06452202306577154,-0.0009942657817283897,0.9113396821239562,0.0842523645416434,60,60,0
5.607408047,0.2885784968146779,0.08985883464036841,0.30680555986093133,0.05384785309433937,0.1738588958978653,0.062199339270591736,0.2362059897501175,0.02606914781887191,0.21514393360357878,0.018269195516849617,-0.0654241051179556,-0.005908157759226774,0.19657468953464324,0.024934788896229014,0.25198499089106985,0.019291214267787946,-0.06564247186236347,-0.0022894096431876005,0.9083049064437887,0.07786309455699529,60,60,0
5.627291918,0.2932751862442966,0.0903771902126788,0.3110834540831375,0.05421111360192299,0.1725580096244812,0.06208186224102974,0.23752866060292996,0.02522414110378171,0.21460122960373054,0.030266012084974425,-0.07100556315338379,-0.012773151426357413,0.19824433233951091,0.02409903081810872,0.2514522454224896,0.03245919960529178,-0.07158308147416288,-0.00871756320539875,0.9031702024059411,0.07512020504652656,60,60,0
5.647274733,0.29802167752632264,0.09088123955788956,0.31537179075308125,0.05481591448187828,0.17113912105560303,0.06182662025094032,0.2390751802274305,0.02755146527102553,0.2146216583723145,0.021082672429491762,-0.056114311671760564,-0.01976921844607427,0.20025884734562713,0.026537296654559582,0.25133771963311624,0.024449468460967287,-0.05709733059754432,-0.016376742706631645,0.8980268037551107,0.08239010297520773,60,60,0
5.657239199,0.30040393403114285,0.09115577519683288,0.31751038097079587,0.055025991052389145,0.1705799698829651,0.061629630625247955,0.24012452125801062,0.029738875134587464,0.21483258330400123,0.015595149825156996,-0.05622075576790062,-0.018014281625694416,0.20152659398822098,0.02876906908698973,0.25150863520633865,0.01865314483444066,-0.057112036754143926,-0.014633919006975074,0.8952808204988971,0.08902884810577408,60,60,0
5.877575874,0.3533121726310996,0.09770834006222805,0.3648458780576599,0.058462172746658325,0.1581924706697464,0.05766042321920395,0.2544840052124878,0.03721351620636009,0.2134720469841881,-0.004105573187298916,-0.05722430484113388,-0.023662104864967125,0.21937755632044045,0.03712316566914411,0.2494245891447358,-0.00037799899054155464,-0.0584918297976628,-0.01998317935748906,0.849403822143788,0.11129624526084388,60,60,0
5.887258053,0.35577613232220395,0.09806864798735744,0.3669127526280573,0.05842242017388344,0.15763841569423676,0.05743132159113884,0.30366768896233637,0.10184471908450272,0.24711910365251424,0.03733275560882342,-0.13119779579562696,-0.046523162858845224,0.26638705113192684,0.10118530733225953,0.2871476105261259,0.04463625621094685,-0.13365672905649856,-0.038207386880009075,0.8228860294764649,0.2528067389405495,60,60,0
5.897100449,0.358764949969376,0.09907104404309586,0.3693449967053703,0.05878986418247223,0.1563471108675003,0.056973423808813095,0.32277732111988366,0.12382742601463263,0.2618124844898207,0.05801895540757404,-0.13596421760085844,-0.0397249890293102,0.28452095927724963,0.12327312156924194,0.30317613162181484,0.06420457054659215,-0.13803493643593726,-0.031183945710831246,0.8171303443450801,0.2882335219075352,60,60,0
5.91712594,0.3652287243084664,0.10155074904830506,0.3745879202572089,0.059951722621917725,0.15362435579299927,0.056177910417318344,0.330746101249363,0.11684083021946039,0.2653436031168778,0.05134700552585767,-0.12546683134369682,-0.03512255915475589,0.29221533091681284,0.1167082371852926,0.3073131493831457,0.05672148793376743,-0.1273210321667619,-0.027129115243703143,0.8105756630905749,0.2685636449020474,60,60,0
5.927192926,0.3685583406792983,0.10272698405035274,0.37725913059497607,0.060468632727861404,0.15236128866672516,0.05582433193922043,0.3324745148868579,0.10022427703152509,0.2643133467618882,0.022308553115116554,-0.101671827392074,-0.03605879324095366,0.2935227850282252,0.10025247542460998,0.306984612853839,0.027781286073328634,-0.10363985689549121,-0.02943171767657196,0.8078118314262871,0.23179523733326454,60,60,0
5.947206497,0.37521234298867695,0.10473282973464682,0.38254898452664265,0.060915105044841766,0.15032647550106049,0.05510266497731209,0.3310747379688535,0.0670539228690657,0.2584380717152446,0.0007058522693523362,-0.04077327422166928,-0.021268079547210477,0.29179153462293145,0.06723105375546866,0.3020507131166904,0.003890979861583245,-0.04197779547686367,-0.018507049849541907,0.8026723773329543,0.15873718250481508,60,60,0
5.957260132,0.3785408475619365,0.10540696540049058,0.38514722656977163,0.060922201722860336,0.14991655945777893,0.05488884449005127,0.3271377284578362,0.04200283319528724,0.2519659461828221,0.00986481481316719,-0.02576689846152901,-0.006962892711362579,0.2876272178764263,0.042107909892722714,0.2962561232539709,0.010904761943976745,-0.026138273812147533,-0.005303215744667347,0.8001755626776875,0.10162613163604559,60,60,0
5.977235079,0.3850754063495821,0.10624596976741627,0.39018023299057825,0.06111925095319748,0.14940187335014343,0.054749760776758194,0.32244833166634623,0.027422922806706752,0.2450991216328904,-0.006073297946553718,-0.014250074636031168,-0.0019022176611356487,0.2833803090406406,0.027463546440515754,0.2893784301168306,-0.0057901591199536005,-0.014338362825618158,-0.0010071035978890521,0.7958701150389706,0.06770343856025794,60,60,0
5.997136354,0.3914925392713654,0.10679172089549632,0.395058018012453,0.06099838390946388,0.14911827445030212,0.054711904376745224,0.3192177443960562,0.018747282672353864,0.2400790742670526,0.0034720839604645078,0.003335041633040171,0.0025181368048330438,0.28054901537842114,0.01862953570805683,0.28431423250387283,0.003097973805155828,0.003480642600528534,0.0022822543838060443,0.7920637791460144,0.04660670051724846,60,60,0
6.017429352,0.39797042431995894,0.10717215946527182,0.39992994218639605,0.06106884405016899,0.14918595552444458,0.054763004183769226,0.3190873861278906,0.024519219388202774,0.23927403145258763,0.0019263997312136045,0.004225748910565621,-0.008902253399076163,0.2808331723242421,0.024347180342292562,0.28321365606715837,0.0032495698732914876,0.003680594061398864,-0.00904486127418892,0.7896185037821918,0.06096842425500535,60,60,0
6.027107716,0.40105866819071323,0.1074094653955067,0.40224572335854164,0.06108748912811279,0.1492268592119217,0.0546768456697464,0.32327674228167447,0.03829341467709432,0.24366722762510037,0.012043911164263526,-0.015816323122663532,-0.02361901605991743,0.28504878602263906,0.03819012875667907,0.2874659360693796,0.015555435814471661,-0.017212725762912353,-0.022347377874890537,0.7896201258912918,0.09405701005048209,60,60,0
6.047170877,0.4075446215186661,0.10817775233941303,0.40713445817680777,0.06132912635803223,0.1489095389842987,0.05420297384262085,0.3236309323764286,0.03882570576213228,0.24255732516062567,0.009434711497785355,-0.0039814623145845275,-0.020142934179840106,0.2856738055228,0.038855184333176904,0.2862852038143483,0.012423113793072187,-0.005194888927325104,-0.01963854521231247,0.7864671177240559,0.09577824901962255,60,60,0
6.057165623,0.4107792304855118,0.10856580540677628,0.4095587570322277,0.06142342463135719,0.14886973798274994,0.05400165170431137,0.3234271444178199,0.037308813633368514,0.2416430510882852,0.004600482748388974,0.004145380011881826,-0.015682855120441378,0.28553444483072793,0.03738785191817362,0.2854131347951613,0.006926571054537728,0.0031855215021119416,-0.015734607524099123,0.785185691991894,0.09234454355063579,60,60,0
6.077316523,0.4172965785299608,0.10931761157942092,0.41442808199040265,0.06151612848043442,0.14895327389240265,0.05368562787771225,0.32347867806336994,0.03685430980918418,0.24016192564008695,3.6011037757753383e-05,0.012692481341871719,-0.004482188322414682,0.28575081686717146,0.0369726753174897,0.2839963732992625,0.0007011816315637071,0.012395971848839733,-0.005204472919568029,0.782318836190887,0.09151572871482846,60,60,0
6.097252369,0.4237453996401155,0.11005233342421308,0.4192159131550267,0.06151684746146202,0.14920631051063538,0.05359627306461334,0.32343813717194136,0.03673471531006129,0.23861618722527866,0.0032635128970215656,0.003523417302176156,-0.0020503477102602344,0.2858602026598279,0.03679485552755576,0.2825410082070469,0.003568303870681515,0.0033921016112948895,-0.002240344623021723,0.7795587023568586,0.09129138106866606,60,60,0
6.117529392,0.4303037621866282,0.11079720409145366,0.42405433907156603,0.0615830235183239,0.14927776157855988,0.05355469882488251,0.32359654748240024,0.031299615039873,0.2367171822344883,0.0219367574349201,-0.002757547984130422,-0.01333969470852914,0.28599026470083805,0.031286019144021765,0.2809985423291537,0.023920689831147604,-0.003564170086436967,-0.012996624461156509,0.7765944738906067,0.07787422664822738,60,60,0
6.12717104,0.43342376619146894,0.11109898396220363,0.42633668281822296,0.06179453060030937,0.14925117790699005,0.05342608317732811,0.3234826322099385,0.03099651841497511,0.23598905838452572,0.01712237232505616,0.006730318304696788,-0.007519950648678687,0.28597575353999954,0.03104498505437998,0.28026183895231044,0.01824057145422788,0.006258238926564366,-0.007837787723038656,0.7753074863927734,0.07737783744528727,60,60,0
6.147222757,0.4399101483869575,0.11172051737744598,0.4310686686320458,0.06213786453008652,0.14938613772392273,0.05327529460191727,0.32344018025052024,0.033504995779472316,0.23476957641009708,0.00413671261778855,0.009961535677560904,-0.008315559814475215,0.28620737234052396,0.0336207459114146,0.278940618059599,0.005374326892524001,0.009431682975449236,-0.008825667339391684,0.7725407278766494,0.0839270194596134,60,60,0
6.157176256,0.4431295098976408,0.11205400931943196,0.43340544737607406,0.06217904016375542,0.1494852900505066,0.05319252610206604,0.3234392769838378,0.03202327302315102,0.23403207763678396,-0.0036144973358897135,0.01382750412010076,-0.006283179508696975,0.28620928143413227,0.032138039031591854,0.27831792432520686,-0.0026787485038961955,0.013414706400904919,-0.007060329094860583,0.771420372622228,0.08032864567978114,60,60,0
6.177387714,0.4496666892599501,0.11270124635716193,0.4381355768838827,0.06210598722100258,0.1497647613286972,0.05306553468108177,0.3235969129035153,0.03419770502986646,0.23303251892386231,-0.005992221262684105,0.023108241007465186,0.003000108508212077,0.28654805183162946,0.03426382539377047,0.2773171707568317,-0.006439854055766369,0.0232478102649463,0.001526568910003901,0.7690289031353902,0.08571382220160143,60,60,0
6.197244644,0.4560923305076915,0.11338030779210065,0.4427628872998776,0.061987001448869705,0.15022361278533936,0.053125105798244476,0.3237160044610637,0.03570266060913681,0.23188315245361385,-0.011503835844985627,0.01441545742002321,-0.0007629108750173235,0.2867896310561846,0.03564474227260499,0.2762565361522353,-0.011389659183641517,0.014341043403734509,-0.0016458688228462599,0.7666930073377045,0.08927573733882717,60,60,0
6.207300663,0.45934762479915586,0.11373933442553666,0.4450947086867309,0.06187132000923157,0.1503685712814331,0.05311743542551994,0.3236369857180567,0.03681288802386869,0.23119793465475474,-0.0030714165610247358,0.013980491721215562,0.007964119805406093,0.28683213600522606,0.03668649374454074,0.27555399617160864,-0.004264462124401432,0.014440620901937188,0.006994745555229484,0.7653467651535001,0.09197528432911613,60,60,0
6.22724247,0.4658015311064072,0.11447344993362127,0.44970521327841473,0.06181006878614426,0.15064737200737,0.05327625572681427,0.3241558414622981,0.03256654424599164,0.22988981836542735,-0.00020901776798935867,0.027013880906506024,0.008638697358965235,0.28724288305869633,0.03228606552835613,0.2746562421511387,-0.0015054979824650812,0.02748986855757574,0.006855879839689939,0.7630017299697719,0.08106045882174358,60,60,0
6.247242689,0.47228471892578244,0.11512478795061429,0.4543030599915935,0.06180588901042938,0.15118765830993652,0.053449030965566635,0.32452550215251647,0.028884228391673584,0.22844154997700583,0.0016170056008609755,0.026314030097721194,-0.003064923711482109,0.28748482865161074,0.028461826122763146,0.27364034709038715,0.0020786209467785364,0.026076636428558682,-0.004649503159785616,0.7607304529772573,0.07158828686032999,60,60,0
6.25718379,0.4755108597197563,0.11541192898236298,0.45657402051251145,0.061821963638067245,0.15144924819469452,0.053418561816215515,0.324631294504167,0.026675937511952203,0.2276239672268392,0.009933678827256402,0.01646257699339123,-0.002676726360949667,0.2875238022856375,0.02622415632818789,0.2730423384941279,0.010337519116319922,0.016267645581098077,-0.0036581329953631492,0.7595702681735004,0.06604070117556823,60,60,0
6.287302494,0.4852883335880643,0.11621537364820797,0.4634297594047224,0.06212115287780762,0.1519450843334198,0.0533379428088665,0.3249713035850337,0.031334470378703,0.22638758768023964,0.0041402441692816785,0.024769721370252542,-0.004699248651232678,0.2881553273586054,0.03089538227748181,0.27175635432243633,0.004851527540260112,0.024433569932576595,-0.0061738808759642955,0.7561180342558974,0.07784366689572182,60,60,0
6.297199965,0.4885047276411292,0.11652550566008153,0.4656704239885474,0.0621621310710907,0.15219023823738098,0.053291432559490204,0.3248518520868147,0.035364231383930606,0.22610334891140485,-0.0018007375845390217,0.029755957453198038,-0.006214060107811965,0.288225087611967,0.03493210311524265,0.27130817234594684,-0.0008586648233103768,0.029316916570406627,-0.007978873391410029,0.7551733943693086,0.08802188644629401,60,60,0
6.307210684,0.4917567282489999,0.11687952704311705,0.4679338810794585,0.06214410439133644,0.152488112449646,0.05322922393679619,0.3247471533356469,0.040840664779922285,0.22589004492710857,-0.01991987108208282,0.02606838629220297,-0.010096424094183779,0.2883596870782407,0.04040514314730418,0.270870984995021,-0.018386245879885882,0.02539831310567052,-0.011578958846849813,0.7541355645132939,0.10177571120359863,60,60,0
6.327213049,0.49825243934273045,0.1176964369268877,0.4724522162079569,0.06174565851688385,0.1530095487833023,0.05302727222442627,0.32507877886771025,0.04055725416573545,0.22481577628695537,-0.012171156375669645,0.026596014543881503,-0.014717119411838727,0.2886888561250368,0.04000968824056214,0.27003926093839586,-0.009928073021439051,0.025647801225972273,-0.016158604420534142,0.7520318924155778,0.10086959917250754,60,60,0
6.347371817,0.5048056270276479,0.11851402120433178,0.4769842252848655,0.06150030344724655,0.15354569256305695,0.05273059383034706,0.32551827514254145,0.03998519931840258,0.22369313133803304,-0.010106331211379103,0.026037418186677264,-0.004657901766320825,0.28911178709507945,0.03939199209786927,0.26918808909634767,-0.009393937414535482,0.025705279294722196,-0.006194699037371366,0.7497269272369647,0.09939043286491743,60,60,0
6.357368469,0.5080597199438881,0.11891373932706849,0.4792204076736421,0.061399273574352264,0.15380598604679108,0.052684031426906586,0.32596175438870756,0.04407784649578724,0.22430811097730521,-0.03689506298655588,0.10462089395517711,-0.019232757720940786,0.2895965488892158,0.04348404342113102,0.2697239687876736,-0.03394859890695688,0.10325754781636234,-0.025389517163049224,0.7498832419649502,0.10943857633503869,60,60,0
6.377220631,0.5145307654978171,0.119788779876314,0.4836734086306776,0.060666825622320175,0.15588293969631195,0.05230221897363663,0.32703847335158737,0.038676609805053434,0.22407269608567418,-0.03606307471976751,0.14880070554534225,-0.0045097325872418435,0.28984089878085606,0.03800099775218094,0.2705675391909491,-0.035362928083404424,0.14825685812853956,-0.013468585192547717,0.7510200831764068,0.09554832852565559,60,60,0
6.397335529,0.52110911103136,0.12056675593752846,0.48818060805702596,0.05994142219424248,0.15887604653835297,0.05221150442957878,0.32760604028357904,0.0381901787863817,0.22293532036432034,-0.03619840282116023,0.13563470251908075,-0.0022921039667297928,0.2897369743226188,0.03730974291146722,0.2704530345468049,-0.03583577235396589,0.13525552885612183,-0.010384441475341927,0.7509878246134436,0.09385680168414791,60,60,0
6.407269478,0.5243635327276289,0.12094613522589324,0.4903952361598237,0.059581827372312546,0.16022343933582306,0.05218873545527458,0.32790629842167884,0.04128195225772384,0.2229887084922055,-0.03328140553998611,0.13018861146032948,0.0023207086958999448,0.2898161691900012,0.04031716476869727,0.27079848381453586,-0.03365164852682751,0.13009401796760317,-0.005465368420589595,0.7514882480060119,0.10129794980486077,60,60,0
6.427214384,0.5309035930264573,0.12176949988317004,0.4948427249897622,0.05891803279519081,0.16282004117965698,0.05223502218723297,0.3280641277537373,0.04072680464615877,0.22079836416551268,-0.01041027478925699,0.07391051195457586,0.01553633013980747,0.2895901282367639,0.039478741471855455,0.26947288512213513,-0.012928738812013604,0.07468500484754313,0.010952104007237552,0.7494298261648954,0.09947174438083208,60,60,0
6.447329283,0.5375025698217468,0.12258871544522026,0.4992840617843167,0.05870863050222397,0.16430674493312836,0.05254753306508064,0.328474613447697,0.03627481086909284,0.21857033917302976,0.004751862774770996,-0.012057419059488586,0.011058462447806968,0.28973183821507775,0.034757765420757945,0.26801455324502405,0.002943047358872429,-0.011396530520161999,0.011598198820531702,0.7464802612105232,0.08783771991492932,60,60,0
6.457380056,0.5408039935977723,0.12295330533488344,0.5014808626478778,0.05875638872385025,0.1641855537891388,0.05265868082642555,0.32854117233157015,0.035458248159031716,0.21721023217878474,0.007713194102318691,-0.053553518420903286,0.008087221301661285,0.29001205172288314,0.03383582468224762,0.2666927449487624,0.006391346778747761,-0.05299258801135846,0.011109495925459754,0.7435345357287516,0.08566841960989945,60,60,0
6.477534771,0.5474256472918811,0.12366795622092801,0.5058586729725252,0.058911845088005066,0.16310620307922363,0.052821677178144455,0.329434414909892,0.03451528063781672,0.21752348100947047,0.002156979007140459,0.0635383085369316,0.00811172954996981,0.29108445587985,0.032844336738892796,0.2668817835150796,0.0008397641988378978,0.06389934342767786,0.004249188274988729,0.7420487482680337,0.08297742179925542,60,60,0
6.497298002,0.5539363357330951,0.124350089685203,0.5101576397756394,0.058954473584890366,0.16436192393302917,0.052981991320848465,0.32998776927852624,0.03437277745083305,0.21620920113511863,-0.001410954709259824,0.03098011643206423,0.005104745758581613,0.2915026885821635,0.03258187324052917,0.26605344105082385,-0.002246207972605151,0.031223013612172106,0.0032018414199339235,0.7397855432776531,0.08236935578313959,60,60,0
6.507367611,0.5572591835445122,0.12469621011437691,0.5123347818932725,0.05894026532769203,0.16467387974262238,0.05303339287638664,0.33056831859802754,0.0390835550266691,0.2172907673014064,-0.02526620539058654,0.12032750945205407,-0.0028755388187345922,0.2920609990699612,0.037302579400889595,0.2670713415632119,-0.024794816493204797,0.11995146685758984,-0.009919742134596581,0.7407342502525914,0.09397744920995035,60,60,0
6.52729845,0.5638476874809901,0.12547517815716108,0.5166655691925433,0.05843668803572655,0.1670721024274826,0.052976079285144806,0.3316812599287583,0.037868897661282465,0.2171446484959609,-0.03534314404750429,0.13411719668882197,-0.0018660522161754144,0.29247107192319266,0.03595998530300941,0.2678915167256216,-0.03503282714881795,0.13378080334316664,-0.00966983402796468,0.7415626004775214,0.0904192847917586,60,60,0
6.547367811,0.5705043184234352,0.12623518273499743,0.5210235235324268,0.057727374136447906,0.1697637438774109,0.05293862894177437,0.33250265294458436,0.03815778863327551,0.21644170290446457,-0.031949867101585,0.12393683090964348,0.0008955887296111692,0.292686051728928,0.03604055599504895,0.2681361430471552,-0.03210117632321112,0.12378131117706018,-0.006269331108165197,0.7416512401078225,0.09054725868118138,60,60,0
6.557376146,0.5738321163624934,0.12661707866649843,0.5231897446030651,0.05740761011838913,0.17100414633750916,0.05294759199023247,0.3327625664123425,0.04159290004640851,0.21621604661423444,-0.025886051496493916,0.10690833737362951,0.012751674165627136,0.29282470342603334,0.03937510785054,0.26816705969141047,-0.028056028634083185,0.10745318889564172,0.006411001784435695,0.7414727712020744,0.09884222400803479,60,60,0
6.577305079,0.5804637192534331,0.12744598078479902,0.5274986997095651,0.056891728192567825,0.1731347143650055,0.053201720118522644,0.3332660773072177,0.04199862557887245,0.2148097937723973,-0.01721361516146062,0.06560775622692443,0.009222940773040141,0.29301357536502676,0.03949152704372577,0.2675011570801335,-0.018802460934575518,0.06601819594813768,0.0053398303373883285,0.739913503391887,0.09920949962980381,60,60,0
6.597358942,0.5871469915102993,0.12828821546834598,0.5318064658849349,0.05654652789235115,0.17445039749145508,0.05338667705655098,0.33380872836343134,0.041460220796337016,0.21366586003741206,-0.010339640732146218,0.03549844665955826,0.010737344982854021,0.29336730084237206,0.03873480930415395,0.2668998984206348,-0.012203288546212568,0.03603933509553743,0.008551229203236371,0.7381925803466237,0.09735559579204293,60,60,0
