time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
3.063030242919922,0.09571112794614109,0.11000685413092758,-1.921822987380931,0.05441928654909134,-0.1489197313785553,0.10806779563426971,0.034325380471180396,0.006333617576452998,0.1373743184942327,0.0049708499888429245,-0.04247840254192435,0.01804449352347348,0.05480522037216568,0.009699087273687705,0.13035476036877308,0.007648109530086615,-0.041444897399302696,0.020128861736467652,1.1728017711903103,0.06848206181066076,80.0,40.0,0.03
3.083103895187378,0.09640016369766768,0.11013399296775234,-1.919065383080999,0.05451906844973564,-0.14977243542671204,0.10843001306056976,0.03448689985323681,0.0065305148150063734,0.13967358318026626,0.010831187119773742,-0.033752542368170435,0.017785132946355777,0.05544049280854536,0.009997355423249157,0.13254097381257693,0.013484962266890138,-0.03274409481317269,0.019399146627447746,1.174623266155352,0.06947359526417582,80.0,40.0,0.03
3.093071937561035,0.09674393057674083,0.11019908941615011,-1.9176731108853775,0.054627034813165665,-0.15010888874530792,0.10860729962587357,0.03372174795617965,0.00668469016694709,0.14129403123565115,0.014757928053571836,-0.02528278387832427,0.015372158452925751,0.05499244610844922,0.0103338566401703,0.13421954644676723,0.01705676981184185,-0.024415189890259974,0.016557059437420883,1.1819387384256748,0.07112350357773592,80.0,40.0,0.03
3.112863302230835,0.09741132998784466,0.1103313885569488,-1.9148767091875267,0.05491911619901657,-0.15060926973819733,0.10891153663396835,0.03408822381270753,0.009597343227690886,0.14360839020536734,0.01783593349091228,-0.01819380862019011,0.010293252780838617,0.05608112277980975,0.013332385607349692,0.13621543034351227,0.01938033868313042,-0.017607762460017374,0.011160074747111729,1.18023688803563,0.09026015019995788,80.0,40.0,0.03
3.132755756378174,0.09808942841700317,0.1105223032670419,-1.9120199858701934,0.05527391657233238,-0.1509711891412735,0.10911629348993301,0.03495635739578228,0.009628349159929052,0.1458784690837522,0.022209511742305937,-0.01001884543182949,0.01013393568154857,0.05732969894613559,0.013425607418471305,0.13830487816422002,0.02373363896718772,-0.009450055281453682,0.010556864747945875,1.1778384222038227,0.08943391559488272,80.0,40.0,0.03
3.142849922180176,0.09844228368439024,0.1106194934198618,-1.9105474644163198,0.05549810454249382,-0.15107232332229614,0.10921858996152878,0.03508477684583214,0.009706455315219137,0.14706708439799984,0.022297387974806206,-0.006502601404080701,0.008766242023937712,0.05765781972888424,0.013580220562138388,0.13944546868634144,0.023616692869379934,-0.006011868188219639,0.009013751408325114,1.1787241095841359,0.08975509712069762,80.0,40.0,0.03
3.1628215312957764,0.09914298313346327,0.1108133469513154,-1.907610298092952,0.05594341829419136,-0.15120218694210052,0.1093936637043953,0.03580405275621844,0.008682528844290159,0.1488137462525853,0.017847895181355378,-0.002722127498886763,0.010961366454912833,0.05853640944085334,0.01263245767544751,0.14112674802705907,0.01949896961108669,-0.0021119652054685505,0.010971557922649663,1.177614722353482,0.0824930656699501,80.0,40.0,0.03
3.1827917098999023,0.0998579964617565,0.11098673860307134,-1.9046384610015388,0.0562998428940773,-0.15125654637813568,0.10961256176233292,0.0363797641502661,0.007257647127209779,0.1501802043690386,0.012139957429195445,-0.00013757566166016543,0.015123486958347485,0.05916265623708056,0.011270100195386622,0.14248866363655074,0.014418771063734898,0.0007039261525928031,0.014934866792088162,1.1772474019950063,0.07291825101794475,80.0,40.0,0.03
3.1928045749664307,0.10022226213134523,0.11105940844445657,-1.903134726879528,0.05642139911651611,-0.15125791728496552,0.1097639948129654,0.03596253816106817,0.00687403249912159,0.15081315296735265,0.00795143191675452,0.00024106836814028265,0.01633879564003572,0.0588071846219864,0.010985924201375629,0.1431998172977136,0.010413391145067103,0.0011515335750033203,0.01611294774534873,1.1811297389395754,0.07084714840647777,80.0,40.0,0.03
3.212697505950928,0.10093766242101072,0.11119615309854679,-1.900134611235994,0.056579574942588806,-0.1512531191110611,0.1100890189409256,0.036533962078972325,0.007340679739899089,0.152685110107343,0.010549079345331157,0.0075390435899357205,0.017188600604400136,0.05970164830128257,0.011496511033430105,0.1449306787063811,0.013139007270593793,0.008487887289810817,0.016538839568342983,1.1800458728019514,0.07321346050941063,80.0,40.0,0.03
3.2327706813812256,0.10167101505098577,0.11134350385074342,-1.8970697362352151,0.05679132789373398,-0.15110178291797638,0.11043404787778854,0.037154533668158844,0.006210328676053315,0.15408800710483353,0.010806735975767713,0.012560686897305304,0.018161637879899432,0.06037854890382803,0.010399496819221607,0.14631617042497777,0.013540561024960724,0.013559559833415318,0.01721279975416865,1.179425668291772,0.06560657900218124,80.0,40.0,0.03
3.245016098022461,0.10212598779586318,0.1114195519128607,-1.895182864388799,0.05692366138100624,-0.15094797313213348,0.11065644770860672,0.036993271026408425,0.006185405225707244,0.154867651595182,0.010268436758204571,0.013513372596835688,0.017987356755845816,0.06031251022366398,0.010449327302373763,0.14711887061839318,0.01297329274043434,0.014503201263102047,0.016985203292774295,1.1817353298832538,0.0656235322987636,80.0,40.0,0.03
3.262787103652954,0.10278339542356385,0.11152947278395361,-1.8924307104803197,0.0571061410009861,-0.15070782601833344,0.11097609996795654,0.03751331985226177,0.007420311850541915,0.15638463172570066,0.011036080102783098,0.01848596104483366,0.016876436084728524,0.06115170566413115,0.011712851186277726,0.1484646165779576,0.013569874176682307,0.019408133508763168,0.015602856368436809,1.1800786175686968,0.0728180706964627,80.0,40.0,0.03
3.283890724182129,0.10357506229051554,0.11168606822945559,-1.8891304285557857,0.05733904242515564,-0.1503176987171173,0.1113322526216507,0.03907538808986388,0.007404674498137484,0.15843948868833627,0.01615657038495423,0.0310447129339203,0.01857468397621803,0.06293563591358825,0.011649578567956304,0.15029363781479113,0.018938171321177248,0.03204616025668482,0.01655594716464919,1.1742303819134683,0.07137473523599004,80.0,40.0,0.03
3.2927865982055664,0.1039226720203799,0.11175193928097558,-1.8877209708240765,0.0574827678501606,-0.15004153549671173,0.11149749159812927,0.03981690788130432,0.007229339843803449,0.15963462216408728,0.02031434449295534,0.03795204163113934,0.01997546451092965,0.06378250272625241,0.011471034378122025,0.15139706605235168,0.023300261070982917,0.03902407720942265,0.017538028511494302,1.1720698470795872,0.06971078780253269,80.0,40.0,0.03
3.3128437995910645,0.10472128776030304,0.11189693960610696,-1.8845191470592335,0.05789021775126457,-0.14928032457828522,0.11189814656972885,0.04155102012041609,0.008667749476281057,0.16182401141884062,0.01983981023666153,0.04565032565416956,0.02126131402846107,0.06585656928585973,0.01286212496608604,0.15325177195976009,0.023001931116733484,0.04679030803029153,0.01834840147288932,1.1649278913934433,0.07695699264770547,80.0,40.0,0.03
3.3331143856048584,0.10556355128761481,0.11207263996741193,-1.8812388795166708,0.05829238146543503,-0.14835496246814728,0.11232912540435791,0.043571474546931194,0.010452586186601739,0.16401942049779206,0.011947693803915414,0.05569525291718471,0.021107632867192007,0.06822401271339326,0.014561075055745894,0.15505986241388772,0.015067641862518084,0.0568168650945347,0.01759554890231372,1.1563020238952186,0.08574293617022055,80.0,40.0,0.03
3.342981338500977,0.10599346897458381,0.11217577514295775,-1.8796205076205703,0.058410268276929855,-0.14780542254447937,0.11253739148378372,0.044523800146749185,0.010971234219512304,0.1652683737984662,0.011290140330448523,0.062445681599892236,0.020553367568681275,0.06931712315948671,0.015043490686284182,0.15615762276992326,0.014316990368353481,0.06352595071733685,0.016649201406567168,1.1530333917205282,0.08782334002596073,80.0,40.0,0.03
3.362921953201294,0.10688130091830406,0.11239454829731597,-1.876324954656507,0.0586354024708271,-0.14656022191047668,0.1129472404718399,0.04611444349625865,0.010826442166692323,0.16742771599764097,0.008856000230557168,0.07314245766065573,0.023039889924089736,0.07098700930292705,0.014854275987260747,0.15816443813809444,0.012220655964935474,0.0743524634039225,0.018467434257439252,1.1489259848105156,0.08547323658698605,80.0,40.0,0.03
3.3830645084381104,0.1078101636436425,0.11261262050667677,-1.8729525326388505,0.05881378427147865,-0.14508694410324097,0.1134113222360611,0.048131000281358534,0.010368786133130355,0.16927829675267564,0.007412661273085541,0.07878981590650523,0.025901882907318836,0.07295443917332768,0.01427611267350197,0.15985333654384692,0.011157515776021951,0.08016009729805211,0.020954169557413242,1.1426465049790002,0.0810677390414043,80.0,40.0,0.03
3.392838478088379,0.10828059457962956,0.1127139647076521,-1.8712980117039408,0.05888623371720314,-0.14431685209274292,0.11366448551416397,0.049958680282681814,0.009557197322578922,0.17018652080378027,0.008129194048856024,0.07948698532540462,0.02825361581154726,0.07466863227928788,0.013305020826838446,0.16061829626385885,0.01219252793007,0.08099471381556125,0.023233455051249356,1.1356352831916896,0.0749748848644626,80.0,40.0,0.03
3.412890672683716,0.10928237575838412,0.11290560748815048,-1.86788539847128,0.05904924124479294,-0.1427229642868042,0.11423103511333466,0.05409285580820399,0.008091723750005315,0.17182043359548402,0.007617191169170422,0.08358298569225524,0.035717507954170426,0.07854639906762353,0.011448090270097742,0.16190485105528635,0.012697610406707764,0.0855237430670263,0.030360080960103057,1.1191078343438217,0.06353150193351326,80.0,40.0,0.03
3.432859420776367,0.11036254236963026,0.11306718908134966,-1.8644543595156415,0.05920134857296944,-0.1410539150238037,0.11494427174329758,0.05687274820093122,0.00918397012281183,0.17373898294257864,0.013258217115700743,0.09264081160443176,0.03800270380767777,0.08140458558729892,0.012294772780547797,0.1634815634587824,0.018600889821248207,0.09470468250119958,0.03207810155667296,1.108795252654603,0.06721966313067557,80.0,40.0,0.03
3.443043708801269,0.11094175081807627,0.11316072127829246,-1.8626849516722008,0.05933637544512749,-0.14011043310165405,0.11533129960298538,0.05783443765283785,0.009496729865495126,0.1747720332323421,0.016468543816763638,0.0946616705010162,0.03975756587744437,0.08237672917062386,0.012551267550241139,0.16442875443349217,0.022020786034473668,0.09682965858729253,0.033685096414064634,1.1063591341158778,0.06814090902239006,80.0,40.0,0.03
3.4628801345825195,0.11208897934817715,0.11334910245543395,-1.8592180992063492,0.05966305360198021,-0.13823267817497253,0.11611995100975037,0.0592423172212223,0.011230349725640782,0.1764208743369721,0.014005817266697142,0.09975054231407195,0.0381436119641103,0.0838803209647725,0.014208376157317468,0.16589849860853983,0.019261735092376695,0.10182577457337857,0.03176464973132267,1.102668966831188,0.07628214436918684,80.0,40.0,0.03
3.482901096343994,0.11327506751592438,0.11357394485785899,-1.8556859836273227,0.059943463653326035,-0.1362355798482895,0.11688362061977386,0.06057719579318923,0.012644105917130206,0.17788602483343097,0.015116912858504817,0.10758928472753677,0.03655589737374765,0.08522678369705716,0.015540063136988594,0.1672357921574259,0.020081735590457457,0.10956572946101004,0.02970671910651547,1.0994819922641619,0.08260304765751106,80.0,40.0,0.03
3.492925882339477,0.11388234093995757,0.11370069931378243,-1.8539027142967803,0.060095008462667465,-0.1351570188999176,0.11725008487701416,0.06234406721917301,0.011575535151206724,0.17887557071127844,0.016698970878081653,0.11415616578451891,0.04109238063319378,0.08679587641633611,0.014328421654355135,0.1681618835159002,0.022236001080221057,0.1163955519447502,0.033788038443217656,1.0943164814260795,0.0755708417630865,80.0,40.0,0.03
3.512845039367676,0.11512418220467285,0.11393127421614475,-1.8503396637152738,0.06042763963341713,-0.13288313150405884,0.11806861311197281,0.06406861662829617,0.012770025480783919,0.18061910363529168,0.015644186569730965,0.12017070686557554,0.04341711621848095,0.08848331332447602,0.015415302227771141,0.16977690068065376,0.0213966240430335,0.12255025617219614,0.035698589812906294,1.09035332862635,0.08034450578117461,80.0,40.0,0.03
3.532911777496338,0.11640983035681852,0.11418752697336398,-1.8467152274615908,0.06074156612157822,-0.13047169148921967,0.1189398542046547,0.06679277697244321,0.013175374200221074,0.1823035461241419,0.0124142786135841,0.12434784958910912,0.045309572619521725,0.09102532981884874,0.015583579445761482,0.1712921281012105,0.018309137560365306,0.1268456352570064,0.03729318125618709,1.082342244411867,0.08016517421772158,80.0,40.0,0.03
3.542988538742065,0.11708288522330894,0.11432029207350272,-1.8448781981530484,0.06086666136980057,-0.1292186677455902,0.11939642578363419,0.06903244544317268,0.01287969685201429,0.18325161333520693,0.009850449676656608,0.1264193808221349,0.04707088071228333,0.09310458498644819,0.015061707009466362,0.17209648720639775,0.01591597386810225,0.12902468329888886,0.038902031265699424,1.0748874210946329,0.07682424450774289,80.0,40.0,0.03
3.562927007675171,0.11845928649215397,0.11457709350905443,-1.841224441553623,0.06106306239962578,-0.1266980618238449,0.12033494561910629,0.07218121557600267,0.013321986437998607,0.18501014384437034,0.010215196868076353,0.13287305131567118,0.0501219221440695,0.0960490374042462,0.015187038097922656,0.17366718564196565,0.016548571711883047,0.13565958717341034,0.041518911223034576,1.0656038970958868,0.07637583138591136,80.0,40.0,0.03
3.5828969478607178,0.11990074104972681,0.11484313278137392,-1.8375298000473315,0.06126705929636955,-0.12404459714889526,0.12133587896823883,0.073902579579558,0.012582997420908936,0.18656615493850376,0.013834418351527268,0.13846657043293137,0.05507056306748051,0.09739011121501995,0.01430694367689977,0.1753206543604574,0.020648118528285516,0.14155276568126673,0.04606675102610949,1.0637425091661312,0.07121588855187803,80.0,40.0,0.03
3.59302282333374,0.12064906936768452,0.11497054664633541,-1.8356406543949437,0.061407145112752914,-0.12264250218868256,0.1218935176730156,0.07427871277899911,0.013204030504433048,0.1872331461190279,0.01656433892202471,0.13999461104689567,0.056180629428155236,0.09767246534319848,0.01490504592136054,0.17602799138703842,0.023437212074735987,0.1431525719358895,0.047062280776881765,1.0642226517276256,0.07390500333725301,80.0,40.0,0.03
3.6129801273345934,0.1221314722194071,0.11523406349714892,-1.83190398557881,0.061737723648548126,-0.1198485866189003,0.12301473319530487,0.07676780231546193,0.01388002431705791,0.1887166745687128,0.012800778841928304,0.14408337184950415,0.05833847868324684,0.09989542414528259,0.015332498783163494,0.1774422607384369,0.019775837032866166,0.1473824519281741,0.04891992607465231,1.0580466762715859,0.07515398494434793,80.0,40.0,0.03
3.632997512817383,0.12366816291102227,0.11551190529441395,-1.828126371156938,0.06199396029114723,-0.1169644147157669,0.12418251484632492,0.07973141651991866,0.01414369544099529,0.19030321344824955,0.010832502082204706,0.14785187814300627,0.06150087408490687,0.10252475626171333,0.01527582838621857,0.17896306589469954,0.018009525965234707,0.15135205895161552,0.051803278710377564,1.0505550807259363,0.07392924306405757,80.0,40.0,0.03
3.6428725719451904,0.12445551536350033,0.11565157512317949,-1.8262471156719247,0.062100932002067566,-0.11550436913967133,0.12478984147310257,0.08224907377132384,0.012190707387237517,0.1912443425928207,0.009415235304993368,0.14973857824903175,0.06734256566207299,0.10461340339087997,0.013050278145800032,0.17992679347151616,0.017176311985826056,0.15360144117041147,0.057471973140402186,1.044149107010248,0.06262059875966833,80.0,40.0,0.03
3.662897109985352,0.12610251507000225,0.1158956884069917,-1.822417536058709,0.06228946894407272,-0.11250592023134232,0.1261383444070816,0.08465245410734697,0.013517906290280603,0.19290630870326625,0.008704901614190708,0.15363479598909915,0.06898492399569109,0.10679617180133151,0.014089082098142766,0.18154253360669406,0.016449751224253906,0.1576039489135486,0.058852210360648825,1.0390458802154237,0.06679179770654906,80.0,40.0,0.03
3.682990312576294,0.1278034539802016,0.11616730643668768,-1.8185414305168635,0.06246437877416611,-0.10941890627145767,0.1275244653224945,0.08702684852900126,0.014792749874986931,0.19436185037546846,0.009099254757546752,0.1573620488541601,0.07067412749698518,0.10889847561967728,0.01505659888580141,0.18298481821132967,0.01681691956271299,0.16144051299095502,0.06029134064758873,1.033970566198185,0.07059122826914761,80.0,40.0,0.03
3.6928865909576416,0.12866469589989596,0.1163136996074762,-1.816617971538834,0.06255442649126053,-0.10786160826683044,0.12822388112545013,0.08835396094895488,0.015547052345336584,0.19521373500971143,0.013209135193983985,0.15997914646820785,0.07173202380121983,0.11011113707642392,0.01564279077065885,0.18381342702560913,0.020931272959716127,0.16412441060142685,0.06117479285881631,1.03108484249603,0.07287525556072295,80.0,40.0,0.03
3.7128756046295166,0.13043080443326893,0.11662446984936449,-1.8127158415207871,0.06281846761703491,-0.10466378182172775,0.12965773046016693,0.0905730944168764,0.016300062176714352,0.19653093187519835,0.00899200987568618,0.16294580887992596,0.07556114677729454,0.11194947676651958,0.016111113942781665,0.1852061846043101,0.016886094145418133,0.1673419671026423,0.064770159203559,1.0271048692807219,0.07430917749693092,80.0,40.0,0.03
3.7330360412597656,0.13225679756366593,0.11695308621994725,-1.8087536921228333,0.06299974769353867,-0.10137872397899628,0.13118107616901398,0.09257327753178278,0.016420928840660886,0.19778494828489782,0.00670505968589462,0.16493981984068126,0.08116387173720196,0.11346043648628792,0.015952265657726457,0.18662956877551223,0.014919262905961342,0.1696962921451287,0.07020266319808048,1.0245556858355547,0.07290765533153563,80.0,40.0,0.03
3.7428925037384033,0.13316924260018245,0.1171149384889296,-1.8068042322012239,0.06306583434343338,-0.0997529998421669,0.13198105990886688,0.09381218598337347,0.016897667732667713,0.19851504999470088,0.009383768980410049,0.16627025691614983,0.08240217559192813,0.11451630714083968,0.01624781846648578,0.18739398565068344,0.017590007912811102,0.17110721444757288,0.07135051494168156,1.0222556261781859,0.07384851048142282,80.0,40.0,0.03
3.7630109786987305,0.1350566007148625,0.11745489379409721,-1.8028104121386574,0.06325462460517883,-0.09640789777040482,0.13363885879516602,0.0963932536150187,0.015649538341566734,0.19964604637961592,0.006304739770295745,0.16770096120894226,0.08567690574758094,0.11638328000543777,0.014628620558653788,0.18877511341161288,0.014551881399212202,0.1727562748794478,0.07450772030448394,1.0183195968839385,0.06586785701282367,80.0,40.0,0.03
3.782915115356445,0.13697522520769756,0.1177663843438779,-1.7988366299483451,0.06338011473417282,-0.09306995570659637,0.13534417748451233,0.09917621817651728,0.014998049034116882,0.20086806070027272,0.007577250432759548,0.16937848021455076,0.08894229257004282,0.1185267059094463,0.013553038305739633,0.1902014117069496,0.01584315978556576,0.17464741158560332,0.07765150361670031,1.0135182442598856,0.06040118745465889,80.0,40.0,0.03
3.792994737625122,0.13797488402495278,0.1179175590129089,-1.7968119557706446,0.06345649063587189,-0.09136268496513367,0.13624067604541779,0.10050168330342023,0.014946220776981845,0.20151516583530515,0.007299243778500611,0.1704071586095511,0.09188115582670986,0.11956200845439696,0.013293041130580913,0.19094648141188975,0.015682079817603715,0.17586642220546528,0.08050761214956205,1.0113672028488179,0.05893551209932015,80.0,40.0,0.03
3.8129944801330566,0.13998489181263518,0.11821647957991528,-1.7927817043424947,0.06360247731208801,-0.08795458823442459,0.13807827234268188,0.10344805562603289,0.015276502330488039,0.20289378476788048,0.008313258653558976,0.17248787514274316,0.09664114099735761,0.12198437133012446,0.013152907230516611,0.19247747561699538,0.016802335272291847,0.17825784349322313,0.08510966183518034,1.0059230410319333,0.05765519445037594,80.0,40.0,0.03
3.832782506942749,0.14203192471077367,0.1185187714175893,-1.788766836689988,0.0637669786810875,-0.08454139530658722,0.13999061286449432,0.10579091299391655,0.0157103788828118,0.20395971589650222,0.009340176850625556,0.1729378160110182,0.10239690791813741,0.12378866508964612,0.013168850418496544,0.19375512862568348,0.01798664610198985,0.17908815173305326,0.09080357587534675,1.0022693371903533,0.057212238747387276,80.0,40.0,0.03
3.8428955078125,0.1431017883058929,0.1186776504928953,-1.7867041919057325,0.0638614371418953,-0.08279247581958771,0.14102615416049957,0.10707817396314344,0.016485173919972656,0.2046351163608069,0.008541656995884599,0.17297872368103898,0.10496610125680131,0.12488409370207308,0.013711051109472155,0.19449678905871592,0.017222135550993375,0.17930190604000862,0.0933541589175334,1.0000031249531904,0.05924992800086538,80.0,40.0,0.03
3.8628978729248047,0.14524360503706257,0.11900739296058244,-1.7826110055934847,0.06403229385614395,-0.07933249324560165,0.1431257277727127,0.10968883665434223,0.017209106678908244,0.20569557731501706,0.007857782007531273,0.17343953040791438,0.10643084528318174,0.1269739735644806,0.0139423169792896,0.1957592552945814,0.0162923527109277,0.1798730280316207,0.09478053233505283,0.9953896642802288,0.05968177115322328,80.0,40.0,0.03
3.882916212081909,0.14743939337095743,0.11935189069467161,-1.7784933217636762,0.06418959051370621,-0.07586052268743515,0.14525629580020905,0.1123905337512134,0.017544925193883898,0.2067131863593394,0.00804222869544146,0.1738047671746164,0.11102866883645143,0.1290856920449486,0.013758440966767496,0.19702130046565908,0.016456845618920905,0.1805483370803008,0.09933254654908281,0.9907837120207744,0.0583450435478905,80.0,40.0,0.03
3.893023014068604,0.14857530224075988,0.11952921377947757,-1.7764041125211036,0.06427086889743805,-0.07410391420125961,0.14637844264507294,0.11373962134772427,0.01751315545428552,0.20725868931756466,0.009256924225672005,0.17361057367792182,0.11445129250700731,0.13010647662926478,0.013462497331580229,0.19771353454217316,0.017730452791670105,0.1805827704913459,0.10275111303694129,0.9887790246038988,0.05681865919223809,80.0,40.0,0.03
3.912978887557984,0.15084507573510503,0.11987870409412314,-1.7722680843375076,0.06445559859275818,-0.07063936442136765,0.14866241812705994,0.11670871402690795,0.016633049945353723,0.20816452747946726,0.008369523588747804,0.17346503739301783,0.11672648291299184,0.13228341755264042,0.012003680422570268,0.19896497426331664,0.016608151772968347,0.18060455030743455,0.10502054019931403,0.9840470525918681,0.05019759886956206,80.0,40.0,0.03
3.9328927993774414,0.15316920277479917,0.12020993318402355,-1.7681227142933424,0.06462226808071136,-0.06718499958515167,0.15098689496517181,0.11877276564805468,0.017680933729825984,0.2090592012588875,0.009828800599403343,0.1731249924264701,0.119861468610454,0.13384512587925693,0.012564939643675872,0.20013231093070158,0.01787563643526625,0.1804864973928535,0.10816148685007419,0.9813298669731092,0.05214019595302168,80.0,40.0,0.03
3.943105936050415,0.1543822452633898,0.12039051097671205,-1.7659875640981428,0.06472264975309372,-0.0654168501496315,0.1522110551595688,0.12033249085952445,0.018002561475829307,0.20957392649864262,0.00953484082682203,0.1723410970389589,0.1233430448022718,0.135110500277538,0.01256136816405848,0.20077997081614357,0.017597801185493027,0.17994070821948863,0.11167494392520914,0.9784713479733971,0.05185820207269245,80.0,40.0,0.03
3.963084936141968,0.15678636810928906,0.12075018415408584,-1.7618004866014394,0.06491314619779587,-0.06197364628314972,0.15467531979084015,0.12230953619227718,0.020149499781062254,0.2106351360285859,0.01563998706586099,0.17229625233547752,0.12505171923329036,0.13676108194277714,0.014202955790082223,0.202058076828105,0.02338493839559115,0.18002960677821636,0.11337234540919847,0.9757833601418248,0.058145394930549286,80.0,40.0,0.03
3.982868671417236,0.15920610759495785,0.12114881652368344,-1.7576333368305799,0.06522256135940552,-0.05856498330831528,0.1571493148803711,0.12502621492814223,0.020326548404093772,0.21129586466166425,0.006872273372702004,0.1697407496143012,0.1297222141260003,0.1388170535590712,0.013772638811316794,0.20305370866373357,0.014465110424916166,0.1778201590772417,0.11816138125180059,0.9711300675294928,0.055934649365009116,80.0,40.0,0.03
3.9928441047668457,0.1604532982689275,0.1213515826525161,-1.7555255690155993,0.06529111415147781,-0.056871745735406876,0.15844334661960602,0.12718082056735877,0.0182925731622876,0.21160274802644036,0.006958306657952713,0.16737723579885988,0.13347476349025747,0.1402940108458099,0.011308149300793229,0.20365416104190778,0.014545158285818444,0.17571504586989353,0.12205454359620468,0.9675700631703597,0.04569437704657164,80.0,40.0,0.03
4.0130674839019775,0.16302532422197838,0.12172152029493417,-1.7512462464162248,0.06543183326721191,-0.053486812859773636,0.16114266216754913,0.12960971357336087,0.01829853990934692,0.21231483706382162,0.00990651498539362,0.16532867641824578,0.13641141266601378,0.14202998214791182,0.010676876113967228,0.20475497380355523,0.017199247924963725,0.1738814206917426,0.12511480412413215,0.9643392455229087,0.04281946197389179,80.0,40.0,0.03
4.033130645751953,0.1656257048827297,0.12208864686275364,-1.7469865394770623,0.06563059240579605,-0.050169795751571655,0.16387951374053955,0.13151828753551156,0.019881533445189323,0.2131549076691033,0.014670784165496718,0.16338295157443164,0.13875951383954607,0.14352189661652442,0.011686740222420496,0.20589375808769372,0.0216294010088566,0.1721200856204163,0.12757133437053897,0.9620410343735155,0.04653070092658926,80.0,40.0,0.03
4.042793035507202,0.16689648583684072,0.12228074998783307,-1.7449269536809193,0.06577234715223312,-0.04859112575650215,0.1652202606201172,0.13236840275614845,0.021455946355131636,0.21360649835603523,0.013777250663424454,0.161748709895926,0.1405718869937425,0.14431170943441668,0.012989117893372211,0.20643377759731846,0.02060510876491446,0.17062714587781883,0.1294714456228063,0.9606946383052677,0.051523949707998756,80.0,40.0,0.03
4.062713146209717,0.16953327907325824,0.12270815481445452,-1.7406718885868906,0.06604678928852081,-0.04536907374858856,0.16802047193050385,0.13506777494873856,0.02217810696964942,0.21427658267683758,0.012267032441513597,0.1584554793744706,0.14379172093518175,0.14645193551050492,0.012997577390841569,0.20744280667535453,0.018788491897730925,0.1675903096835943,0.13287270011332938,0.9560634984497764,0.05114074193732006,80.0,40.0,0.03
4.082773208618164,0.17224274706810005,0.1231530490243669,-1.7363734869657244,0.06629286706447601,-0.04219044744968414,0.1709049493074417,0.13752506260649586,0.022939422598018226,0.21479609857923396,0.007048921477834915,0.1539682114947165,0.14654266901916316,0.1483584835151092,0.013044290148363738,0.20831785602465355,0.013229788260764399,0.16332898784190966,0.13589113939851788,0.9519467813238284,0.050960290093404886,80.0,40.0,0.03
4.092751264572144,0.17361497983786234,0.12338193986660193,-1.7342302394754041,0.06636320054531097,-0.04065414518117905,0.1723671555519104,0.13917018428112019,0.021651860275548784,0.21495297660077695,0.009581307022419045,0.1505096557127963,0.14884384453291996,0.14944148841809546,0.011330019424484068,0.2087601581941075,0.015630759049634107,0.1600407040507539,0.13841251588362005,0.9495101201668261,0.04410216141148798,80.0,40.0,0.03
4.112726449966431,0.17639493007023468,0.12381443978973719,-1.72993651391675,0.06655459105968475,-0.037647686898708344,0.17534033954143524,0.14175558673179167,0.02157277488193691,0.21545642659460795,0.0127667474151343,0.1461933176253526,0.15188510434267383,0.1513532508351888,0.010481471754893914,0.2096755505940651,0.018483519427823298,0.15596368975167946,0.14171880350301153,0.9455592322349193,0.04050997097818242,80.0,40.0,0.03
4.136271953582764,0.1797326367502635,0.12432238163873417,-1.7248634838452044,0.06685519218444824,-0.034205492585897446,0.1789165437221527,0.1451558136579587,0.02110541659849547,0.2159152868688589,0.010130886433464315,0.14072748107950628,0.1559770206994899,0.15389299277768645,0.009028336814679676,0.21064305295256253,0.015465117180288982,0.1508271120233766,0.14613617887439043,0.9398360002930634,0.03459452703005229,80.0,40.0,0.03
4.142737150192261,0.1806710976245737,0.12445883230656879,-1.7234675490646012,0.0669206902384758,-0.033295661211013794,0.17992496490478516,0.14562632149800667,0.021944218743167865,0.21609773102795238,0.01452906688263029,0.13698172014867288,0.15612678567954644,0.15431474647250984,0.009654234872222918,0.21090414680934488,0.019726450928179325,0.14710963205099073,0.1465309073421964,0.939122247923175,0.03692570050649189,80.0,40.0,0.03
4.162782669067383,0.1835902528008766,0.12489871555758476,-1.7191357579184092,0.06721193343400955,-0.0305497907102108,0.1830546110868454,0.1478731107501204,0.023749997174687815,0.21668365760531316,0.014299325671116869,0.1320093306832947,0.1581692727325353,0.15627453213329676,0.010682123021363076,0.21176988814811581,0.01913061221458978,0.14232917669084644,0.1488725910878659,0.9350551591081062,0.040564919830116716,80.0,40.0,0.03
4.184000015258789,0.18672772778406205,0.12540262746968503,-1.714538305740977,0.06751532852649689,-0.02774890325963497,0.1864105463027954,0.15066564322117817,0.02434951656927162,0.21718892617968552,0.011765240972162605,0.1255918318109041,0.1613796296542679,0.15853549631626182,0.010374718093833554,0.21265683550303924,0.01624277404825227,0.13618883283129113,0.15247704191488554,0.9301819718423601,0.039093219561977526,80.0,40.0,0.03
